left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 163.043472 0.247319 
204.891296 229.347824 0.018864 
195.652176 211.956512 0.015833 
201.630432 224.456512 0.010930 
209.239136 239.130432 0.006653 
224.456512 217.391296 0.013490 
207.065216 225.000000 0.008773 
212.500000 233.152176 0.007579 
208.695648 243.478256 0.004716 
216.304352 218.478256 0.009218 
219.565216 222.826080 0.007544 
211.956512 232.608688 0.006140 
204.891296 245.652176 0.004017 
166.847824 180.434784 0.012207 
219.021744 223.369568 0.009552 
210.869568 234.239120 0.008082 
204.891296 245.108688 0.005929 
210.869568 210.326080 0.016405 
211.413040 216.304352 0.008458 
201.630432 245.108688 0.007040 
203.260864 246.739120 0.005387 


