left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 151.630432 0.341139 
219.021744 216.847824 0.023405 
176.630432 208.152176 0.014475 
177.717392 218.478256 0.015459 
169.021744 227.173904 0.009304 
220.108688 210.869568 0.010457 
227.717392 215.217392 0.009014 
227.717392 216.304352 0.006780 
141.304352 128.260864 0.004289 
220.652176 216.847824 0.008679 
219.021744 226.630432 0.010455 
219.565216 227.173904 0.005882 
140.760864 128.260864 0.003916 
224.456512 197.282608 0.008733 
217.391296 227.717392 0.011994 
210.869568 235.869568 0.008600 
211.413040 243.478256 0.005993 
215.217392 214.673904 0.012143 
115.217392 119.021736 0.014710 
123.369568 120.652176 0.021335 
207.065216 242.391296 0.006734 


