left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 159.782608 0.102806 
175.000000 176.086960 0.036659 
171.739136 209.782608 0.022475 
197.826080 220.108688 0.013555 
178.804352 234.782608 0.007007 
190.760864 190.760864 0.021120 
167.391296 194.565216 0.012120 
163.586960 192.934784 0.008523 
151.630432 198.369568 0.005658 
169.021744 205.434784 0.012652 
168.478256 195.652176 0.012741 
168.478256 195.652176 0.007113 
164.130432 227.173904 0.004746 
165.760864 207.065216 0.012732 
174.456528 206.521744 0.015234 
175.000000 205.978256 0.010893 
166.304352 220.108688 0.008544 
150.000000 206.521744 0.018939 
191.304352 198.913040 0.013444 
182.608688 202.173904 0.011431 
151.630432 209.782608 0.007663 


