left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 191.847824 0.224084 
193.478256 211.956512 0.018393 
204.891296 210.869568 0.010536 
132.065216 110.326088 0.011663 
153.804352 150.000000 0.008102 
228.804352 215.760864 0.009464 
227.717392 226.630432 0.007035 
162.500000 132.608688 0.009091 
159.239136 132.608688 0.038270 
220.108688 216.304352 0.007918 
226.630432 225.543472 0.005975 
140.760864 118.478264 0.017286 
158.152176 135.326080 0.063281 
215.760864 215.217392 0.010249 
225.000000 226.630432 0.007768 
136.413040 132.608688 0.022578 
148.913040 146.739136 0.082051 
213.043472 219.021744 0.022093 
213.586960 225.000000 0.007260 
133.695648 135.326080 0.019285 
148.369568 147.826080 0.017130 


