left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 175.000000 0.252308 
208.695648 230.978256 0.020327 
207.608688 210.326080 0.014075 
210.869568 214.673904 0.010141 
213.586960 238.043472 0.006092 
227.173904 213.586960 0.014937 
227.173904 218.478256 0.010013 
227.717392 227.717392 0.007812 
221.195648 234.239120 0.004728 
220.108688 214.673904 0.009693 
226.086960 221.195648 0.010248 
222.282608 231.521744 0.006648 
222.282608 238.043472 0.004134 
219.021744 213.586960 0.010141 
220.108688 227.173904 0.011398 
216.304352 236.413040 0.009336 
215.760864 240.760864 0.006868 
214.130432 210.869568 0.016508 
208.695648 236.413040 0.008713 
214.673904 237.500000 0.008194 
210.869568 242.934784 0.006814 


