left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.021744 0.172809 
195.652176 220.652176 0.041810 
202.173904 219.565216 0.014809 
206.521744 236.956512 0.010866 
211.956512 241.847824 0.005383 
182.608688 143.478256 0.016019 
175.000000 110.326088 0.010507 
163.043472 101.086960 0.007884 
163.043472 101.086960 0.005200 
184.239136 136.413040 0.021948 
167.934784 109.239128 0.011417 
162.500000 101.086960 0.018002 
163.043472 101.086960 0.006944 
179.891296 136.956528 0.026063 
152.173920 123.369568 0.040070 
154.347824 119.565216 0.027778 
164.673904 120.652176 0.021540 
169.021744 135.869568 0.059639 
149.456528 126.630432 0.118357 
147.826080 121.739128 0.115349 
145.108688 119.565216 0.064694 


