left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.052401 
206.521744 232.065216 0.021797 
179.891296 232.065216 0.011676 
173.369568 220.652176 0.016683 
167.391296 224.456512 0.009996 
225.000000 179.347824 0.011038 
233.695648 189.130432 0.009177 
239.130432 185.869568 0.007471 
240.760864 183.695648 0.004049 
234.239120 190.217392 0.008651 
227.173904 211.956512 0.008136 
228.260864 211.956512 0.005542 
225.000000 243.478256 0.002008 
232.608688 188.586960 0.008225 
219.565216 226.086960 0.009661 
208.695648 241.847824 0.008441 
208.695648 245.652176 0.006382 
215.217392 199.456512 0.012306 
203.804352 238.586960 0.008954 
207.065216 244.021744 0.007436 
205.978256 244.565216 0.006504 


