left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 159.239136 0.506793 
153.804352 137.500000 0.563853 
145.108688 110.869568 0.345568 
124.456520 101.086960 0.082892 
133.152176 101.086960 0.015985 
145.108688 101.086960 0.032961 
100.000000 101.086960 0.024234 
105.978264 101.086960 0.030872 
132.608688 137.500000 0.010239 
115.760872 106.521736 0.022314 
106.521736 100.000000 0.054784 
111.956520 100.000000 0.034526 
126.086960 115.760872 0.019251 
122.826088 140.760864 0.045963 
100.000000 123.369568 0.039360 
110.326088 129.347824 0.047316 
133.695648 136.956528 0.093961 
117.934784 145.652176 0.248659 
105.978264 129.891296 0.120587 
115.760872 130.978256 0.160893 
129.891296 139.130432 0.177697 


