left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 167.391296 0.217972 
201.630432 223.913040 0.024969 
179.891296 227.173904 0.022548 
176.630432 225.000000 0.017505 
166.847824 223.913040 0.007881 
219.565216 210.326080 0.009713 
220.652176 212.500000 0.008086 
225.000000 208.152176 0.006675 
223.369568 212.500000 0.003722 
220.652176 216.304352 0.007949 
222.282608 222.826080 0.008341 
189.673904 246.195648 0.005858 
185.326080 247.826080 0.004186 
220.108688 215.760864 0.007789 
220.108688 225.543472 0.010388 
207.608688 242.934784 0.008768 
194.021744 247.282608 0.006935 
211.956512 207.065216 0.010660 
210.326080 236.956512 0.009618 
205.978256 244.565216 0.007738 
207.608688 244.565216 0.006645 


