left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 176.086960 0.237512 
172.826080 141.847824 0.021435 
200.000000 214.130432 0.020698 
117.391304 114.673912 0.015418 
124.456520 101.086960 0.014409 
150.000000 145.652176 0.014957 
127.173912 101.086960 0.046262 
132.608688 111.413040 0.026588 
158.152176 132.608688 0.020591 
127.717392 123.913040 0.019456 
120.652176 107.065216 0.116950 
138.043472 119.021736 0.363797 
157.065216 132.608688 0.568912 
132.608688 142.934784 0.087724 
110.326088 119.021736 0.270822 
132.065216 133.695648 0.274081 
150.000000 146.195648 0.465954 
128.260864 154.891296 0.331055 
107.608696 136.956528 0.158928 
128.260864 134.239136 0.279711 
133.152176 153.804352 0.090675 


