left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 190.217392 0.126624 
197.826080 223.369568 0.025091 
205.978256 209.239136 0.014623 
211.956512 210.326080 0.009613 
214.673904 237.500000 0.005017 
225.543472 214.130432 0.014245 
220.652176 211.413040 0.009768 
219.565216 210.869568 0.007941 
219.021744 210.869568 0.005314 
220.108688 214.673904 0.009586 
220.652176 223.913040 0.009783 
220.652176 229.891296 0.006321 
221.195648 239.130432 0.003504 
217.391296 215.217392 0.011836 
219.021744 227.717392 0.011492 
218.478256 234.239120 0.008779 
214.673904 241.304352 0.006157 
213.586960 215.217392 0.023949 
214.130432 214.130432 0.009335 
217.391296 235.326080 0.007613 
214.130432 243.478256 0.006021 


