left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 138.043472 0.441916 
159.782608 111.413040 0.093195 
158.152176 101.086960 0.014905 
146.739136 101.086960 0.023862 
129.891296 101.086960 0.008649 
145.652176 100.000000 0.035126 
125.543480 101.086960 0.011166 
136.413040 101.086960 0.010257 
151.086960 101.086960 0.009062 
142.934784 109.782608 0.145356 
128.804352 101.086960 0.072230 
139.130432 101.086960 0.077329 
149.456528 101.086960 0.044041 
139.130432 116.304344 0.251756 
130.434784 110.326088 0.450517 
141.304352 105.978264 0.347187 
149.456528 101.086960 0.052385 
139.130432 130.978256 0.563613 
132.608688 122.282608 0.664484 
140.760864 121.739128 0.570707 
150.000000 123.913040 0.674694 


