left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070633 
219.565216 216.304352 0.026832 
177.173904 218.478256 0.016819 
175.000000 216.304352 0.027351 
170.652176 221.195648 0.011035 
225.543472 183.695648 0.010177 
228.260864 213.043472 0.008690 
224.456512 215.217392 0.007112 
223.913040 215.217392 0.004745 
228.804352 190.217392 0.008947 
219.565216 226.086960 0.009826 
223.913040 221.739136 0.005823 
223.913040 215.760864 0.002692 
227.717392 191.847824 0.009745 
219.021744 226.630432 0.011277 
210.326080 240.760864 0.007776 
212.500000 245.652176 0.005602 
220.108688 171.739136 0.013004 
238.043472 189.130432 0.010336 
205.978256 245.108688 0.007267 
204.347824 245.108688 0.006239 


