left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.040793 
201.630432 222.826080 0.022046 
179.891296 212.500000 0.011210 
176.086960 216.304352 0.013949 
173.369568 226.630432 0.008028 
219.565216 210.869568 0.008169 
220.652176 211.956512 0.008096 
225.000000 208.695648 0.006661 
223.913040 209.782608 0.003137 
220.108688 217.391296 0.007756 
220.108688 223.369568 0.007660 
222.282608 227.717392 0.005196 
223.913040 210.326080 0.001441 
219.565216 215.760864 0.007524 
219.565216 225.000000 0.009527 
211.956512 236.956512 0.007401 
207.608688 240.760864 0.004747 
217.391296 212.500000 0.009089 
215.760864 215.217392 0.007755 
213.586960 238.586960 0.006664 
209.239136 240.760864 0.005245 


