left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.130432 0.271066 
178.260864 222.826080 0.038003 
188.043472 232.065216 0.023231 
182.065216 239.130432 0.010822 
219.021744 241.304352 0.004602 
222.282608 208.152176 0.013180 
224.456512 214.130432 0.009696 
222.826080 213.043472 0.007524 
221.739136 214.673904 0.005064 
223.369568 210.869568 0.010357 
222.826080 222.282608 0.010693 
219.021744 236.956512 0.006498 
223.369568 243.478256 0.003454 
220.108688 210.869568 0.014345 
217.391296 232.065216 0.012834 
215.217392 236.956512 0.010379 
215.217392 243.478256 0.007949 
211.413040 214.673904 0.022529 
213.043472 239.673904 0.009713 
217.391296 238.043472 0.008455 
214.673904 244.565216 0.007706 


