left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030012 
216.847824 204.347824 0.019308 
206.521744 201.630432 0.013284 
201.086960 220.652176 0.010907 
209.782608 237.500000 0.005855 
220.108688 195.108688 0.013355 
206.521744 220.108688 0.009345 
223.913040 216.847824 0.007170 
214.673904 234.239120 0.003682 
214.130432 215.217392 0.009456 
220.652176 217.391296 0.007141 
223.369568 217.934784 0.005813 
211.956512 242.391296 0.002399 
211.413040 215.217392 0.009423 
220.652176 217.934784 0.009035 
222.826080 219.565216 0.007314 
214.130432 237.500000 0.004013 
210.326080 197.826080 0.017107 
206.521744 216.304352 0.010263 
210.869568 217.934784 0.007078 
211.413040 245.108688 0.003835 


