left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 166.847824 0.192881 
200.543472 225.000000 0.022579 
166.304352 207.608688 0.019941 
176.086960 216.304352 0.017605 
153.804352 230.978256 0.007090 
230.434784 217.391296 0.008242 
227.717392 214.673904 0.008513 
227.173904 214.673904 0.006678 
223.913040 213.043472 0.003402 
230.978256 214.673904 0.008562 
219.565216 226.630432 0.009626 
211.956512 236.956512 0.005846 
222.826080 244.565216 0.002647 
220.108688 217.391296 0.008257 
217.391296 228.804352 0.011402 
210.869568 239.130432 0.008832 
207.065216 245.652176 0.006785 
215.217392 215.217392 0.011756 
203.804352 237.500000 0.009570 
208.695648 244.565216 0.007842 
206.521744 245.108688 0.006846 


