left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.040396 
203.260864 232.065216 0.022264 
182.065216 231.521744 0.011048 
174.456528 220.108688 0.013433 
170.108688 222.826080 0.008421 
227.717392 186.956512 0.012540 
231.521744 189.673904 0.009752 
234.782608 188.586960 0.007378 
223.913040 208.695648 0.003759 
225.000000 191.304352 0.009509 
220.108688 222.826080 0.008664 
226.630432 212.500000 0.005614 
223.913040 209.239136 0.002030 
224.456512 191.847824 0.010411 
219.565216 224.456512 0.010449 
208.695648 240.760864 0.008308 
208.695648 245.108688 0.006224 
216.847824 194.021744 0.014393 
214.673904 210.869568 0.008596 
208.152176 244.021744 0.007273 
207.065216 245.108688 0.006179 


