left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.177060 
173.913040 141.304352 0.023721 
204.347824 209.782608 0.014463 
210.869568 210.869568 0.006946 
130.434784 101.086960 0.008766 
226.630432 215.760864 0.009606 
134.239136 101.086960 0.012625 
138.043472 110.326088 0.012895 
161.956528 132.608688 0.021758 
128.260864 136.956528 0.030950 
128.804352 100.000000 0.041386 
144.565216 116.304344 0.138805 
159.782608 132.608688 0.411720 
136.413040 140.760864 0.105921 
123.369568 106.521736 0.076631 
141.847824 119.021736 0.186760 
153.804352 146.195648 0.482711 
128.804352 151.630432 0.349637 
115.760872 122.826088 0.418405 
132.608688 132.608688 0.432743 
146.195648 149.456528 0.056629 


