left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 128.260864 0.141076 
218.478256 217.391296 0.023179 
182.608688 206.521744 0.016728 
179.891296 214.673904 0.014377 
159.239136 225.543472 0.010104 
220.108688 210.869568 0.010991 
227.717392 214.673904 0.008640 
233.695648 197.826080 0.006776 
220.652176 243.478256 0.003541 
220.108688 217.934784 0.008929 
218.478256 227.717392 0.010632 
211.413040 236.956512 0.006236 
217.391296 245.108688 0.002943 
219.565216 216.847824 0.008708 
215.760864 230.434784 0.012486 
210.326080 238.586960 0.009496 
208.152176 245.108688 0.007196 
214.673904 214.673904 0.013466 
205.978256 236.956512 0.010332 
211.413040 236.956512 0.008219 
205.978256 244.565216 0.007239 


