left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 134.239136 0.319337 
219.021744 215.760864 0.019197 
179.891296 230.978256 0.009670 
178.804352 232.065216 0.008937 
175.543472 229.891296 0.006928 
226.086960 217.391296 0.011960 
221.195648 216.304352 0.010921 
219.565216 213.043472 0.007821 
219.565216 215.760864 0.004309 
220.108688 216.304352 0.009465 
220.108688 221.739136 0.012033 
219.565216 222.826080 0.006580 
219.565216 215.217392 0.002539 
219.021744 215.760864 0.009138 
219.021744 223.369568 0.012296 
216.847824 232.065216 0.008309 
214.673904 241.847824 0.005389 
211.956512 214.130432 0.012865 
214.130432 213.586960 0.010810 
216.304352 220.108688 0.007581 
214.130432 243.478256 0.005633 


