left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 196.739136 0.106544 
155.978256 167.391296 0.300516 
140.760864 145.108688 0.563532 
114.673912 144.021744 0.299311 
101.086960 142.391296 0.097070 
111.413040 141.847824 0.030116 
100.000000 161.956528 0.032499 
101.086960 158.152176 0.031036 
101.086960 161.413040 0.023607 
105.978264 141.304352 0.013152 
101.086960 170.652176 0.013494 
101.086960 169.565216 0.022422 
101.086960 164.673904 0.021362 
218.478256 215.217392 0.009301 
221.195648 220.108688 0.011811 
100.000000 184.239136 0.038399 
127.717392 192.934784 0.038932 
125.543480 185.326080 0.028815 
105.978264 183.695648 0.025001 
105.978264 188.043472 0.055711 
122.826088 192.934784 0.039976 


