left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 174.456528 0.210431 
194.021744 201.630432 0.022964 
204.891296 208.695648 0.020210 
208.695648 214.673904 0.010511 
211.413040 235.869568 0.005806 
226.630432 214.673904 0.016525 
153.260864 101.086960 0.018765 
163.043472 114.130432 0.012827 
177.173904 127.173912 0.026353 
220.652176 214.130432 0.009835 
150.543472 106.521736 0.009903 
161.956528 115.217392 0.029560 
178.260864 126.630432 0.088816 
219.021744 211.956512 0.010338 
225.543472 220.652176 0.010198 
156.521744 125.543480 0.032779 
169.021744 138.586960 0.105910 
214.130432 210.869568 0.021073 
145.652176 123.913040 0.012526 
151.630432 131.521744 0.035054 
166.847824 139.673920 0.021179 


