left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 170.652176 0.064355 
198.369568 226.630432 0.024270 
179.891296 230.434784 0.019716 
173.913040 218.478256 0.021228 
170.652176 222.826080 0.007659 
230.978256 214.673904 0.007978 
227.717392 214.130432 0.008636 
225.000000 215.217392 0.006813 
223.369568 215.760864 0.003893 
227.717392 215.217392 0.008398 
219.565216 226.086960 0.009405 
223.913040 222.826080 0.005732 
226.086960 244.021744 0.002297 
225.000000 197.282608 0.008441 
218.478256 227.717392 0.011133 
210.326080 239.673904 0.008389 
208.152176 245.652176 0.006295 
214.130432 219.021744 0.010483 
201.630432 237.500000 0.009890 
208.695648 244.565216 0.007583 
205.434784 245.652176 0.006701 


