left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 186.956512 0.463496 
169.021744 162.500000 0.487980 
163.586960 146.195648 0.689805 
141.847824 140.760864 0.870567 
120.108696 144.021744 0.405878 
153.260864 128.260864 0.636522 
127.717392 115.217392 0.695323 
111.413040 108.695648 0.568592 
101.086960 100.000000 0.237745 
147.282608 136.956528 0.468627 
120.652176 124.456520 0.252752 
132.065216 146.739136 0.121654 
140.217392 153.260864 0.104905 
144.021744 150.543472 0.321541 
121.195648 145.108688 0.595294 
136.413040 157.608688 0.409622 
145.108688 159.239136 0.356581 
137.500000 167.391296 0.380386 
130.978256 163.586960 0.595071 
140.217392 167.391296 0.461427 
149.456528 171.195648 0.435141 


