left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 162.500000 0.230604 
205.434784 227.173904 0.019744 
202.717392 209.239136 0.018467 
141.304352 108.695648 0.017324 
140.760864 105.978264 0.012191 
227.173904 213.043472 0.016099 
223.913040 214.130432 0.009893 
150.000000 115.217392 0.012156 
158.152176 145.108688 0.025965 
221.739136 210.869568 0.010415 
222.282608 220.652176 0.009626 
149.456528 118.478264 0.024392 
167.934784 132.608688 0.051219 
219.021744 207.608688 0.012575 
222.826080 222.282608 0.010972 
145.652176 129.347824 0.052211 
157.608688 145.108688 0.132867 
214.673904 209.782608 0.019960 
218.478256 215.217392 0.008739 
145.652176 135.326080 0.024583 
154.891296 145.652176 0.019411 


