left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.165413 
194.565216 214.673904 0.021295 
208.152176 232.065216 0.009017 
210.326080 233.152176 0.007800 
214.130432 240.217392 0.003335 
227.717392 215.217392 0.009068 
220.652176 211.956512 0.007433 
217.934784 211.413040 0.006446 
215.760864 210.869568 0.005181 
220.108688 214.130432 0.008942 
219.021744 228.260864 0.006524 
219.565216 232.608688 0.005505 
215.760864 211.956512 0.002964 
217.934784 213.586960 0.012180 
219.021744 229.347824 0.008520 
217.934784 235.869568 0.007552 
215.760864 241.847824 0.004600 
214.130432 217.934784 0.019468 
215.217392 235.869568 0.007789 
218.478256 236.413040 0.007081 
216.847824 243.478256 0.005424 


