left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 158.695648 0.260915 
206.521744 230.434784 0.018963 
181.521744 229.347824 0.010882 
178.260864 227.717392 0.010579 
164.130432 225.000000 0.008583 
227.717392 219.021744 0.009051 
223.369568 221.195648 0.008700 
227.717392 215.760864 0.006447 
220.108688 233.152176 0.002939 
223.913040 218.478256 0.008185 
221.195648 223.369568 0.009715 
223.913040 223.913040 0.005703 
223.369568 240.760864 0.001432 
221.195648 219.021744 0.007804 
220.652176 224.456512 0.010913 
211.413040 236.413040 0.007703 
208.152176 239.673904 0.005181 
215.760864 216.847824 0.009028 
198.369568 235.326080 0.008481 
210.869568 236.956512 0.007161 
205.978256 240.760864 0.005990 


