left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 124.456520 0.281968 
217.934784 216.304352 0.021731 
188.586960 208.152176 0.015287 
215.760864 209.782608 0.009352 
170.108688 226.086960 0.007624 
220.108688 210.869568 0.012501 
222.826080 214.673904 0.009814 
219.565216 214.673904 0.007462 
220.108688 215.217392 0.003976 
219.565216 216.847824 0.009370 
219.565216 224.456512 0.011126 
215.760864 232.065216 0.006336 
218.478256 243.478256 0.002945 
219.021744 216.304352 0.009171 
218.478256 225.543472 0.012265 
213.043472 236.413040 0.009165 
213.043472 242.934784 0.006410 
214.130432 214.673904 0.014727 
213.043472 215.217392 0.010403 
213.043472 236.413040 0.008060 
211.413040 244.021744 0.006559 


