left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 179.347824 0.043813 
200.000000 223.913040 0.024343 
182.608688 228.804352 0.012148 
180.978256 214.673904 0.016554 
165.217392 225.543472 0.007131 
220.108688 208.695648 0.010334 
221.739136 210.869568 0.008158 
223.369568 210.869568 0.006907 
128.260864 145.108688 0.004126 
231.521744 213.586960 0.007946 
217.391296 231.521744 0.008198 
211.413040 238.043472 0.006019 
189.673904 246.739120 0.003383 
220.108688 215.760864 0.007719 
216.304352 232.065216 0.010748 
206.521744 241.304352 0.009564 
204.347824 244.565216 0.007824 
173.913040 244.021744 0.012938 
202.173904 238.043472 0.009467 
203.260864 244.021744 0.008463 
203.260864 243.478256 0.007697 


