left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039973 
219.021744 215.217392 0.019980 
176.630432 210.326080 0.015500 
171.195648 211.956512 0.018574 
167.391296 225.543472 0.009645 
227.717392 219.565216 0.007382 
223.913040 221.195648 0.007827 
228.260864 210.869568 0.006227 
228.260864 206.521744 0.002529 
224.456512 219.565216 0.007670 
221.195648 223.913040 0.009010 
223.913040 225.000000 0.005389 
165.760864 231.521744 0.001600 
221.739136 219.565216 0.007330 
220.652176 225.000000 0.010605 
211.956512 236.956512 0.007628 
209.239136 240.760864 0.005063 
216.304352 217.391296 0.008647 
236.956512 193.478256 0.008719 
211.413040 238.043472 0.006945 
208.695648 240.217392 0.005814 


