left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 150.000000 0.166737 
200.000000 225.000000 0.023722 
171.195648 212.500000 0.020390 
175.000000 216.847824 0.024436 
162.500000 224.456512 0.009722 
230.434784 214.130432 0.008172 
227.717392 214.130432 0.008800 
225.543472 215.217392 0.006897 
223.369568 216.304352 0.004029 
225.543472 214.673904 0.008581 
219.021744 227.173904 0.009652 
223.369568 223.913040 0.005731 
226.086960 243.478256 0.002424 
225.000000 198.369568 0.008481 
217.391296 228.804352 0.011461 
210.326080 238.586960 0.008660 
209.782608 245.108688 0.006500 
212.500000 219.565216 0.012254 
203.804352 236.413040 0.010120 
205.978256 245.108688 0.008187 
205.978256 245.108688 0.007058 


