left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 190.217392 0.128151 
198.369568 219.565216 0.019690 
131.521744 107.608696 0.020044 
135.869568 111.413040 0.022717 
132.608688 105.978264 0.010414 
227.173904 214.673904 0.013171 
220.652176 213.586960 0.008384 
141.304352 117.934784 0.010604 
159.782608 132.065216 0.039094 
219.565216 214.673904 0.009428 
221.739136 226.086960 0.007721 
140.760864 119.021736 0.020665 
150.000000 146.195648 0.040538 
215.760864 214.130432 0.012442 
221.195648 226.630432 0.009937 
136.956528 129.347824 0.016141 
150.000000 146.195648 0.044657 
212.500000 216.847824 0.024120 
216.304352 216.847824 0.008038 
136.956528 135.869568 0.021545 
149.456528 146.195648 0.014423 


