left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 191.304352 0.327654 
176.086960 222.826080 0.041576 
185.869568 233.152176 0.023418 
183.152176 238.043472 0.010991 
212.500000 240.760864 0.004097 
229.891296 215.217392 0.008484 
227.173904 217.391296 0.008388 
226.086960 214.673904 0.006823 
223.369568 244.021744 0.003896 
231.521744 214.130432 0.008461 
223.913040 226.630432 0.009023 
220.652176 234.239120 0.006004 
223.369568 242.934784 0.003194 
170.652176 205.978256 0.011510 
222.826080 228.260864 0.011132 
216.304352 237.500000 0.009010 
214.673904 241.304352 0.006710 
170.652176 203.260864 0.020373 
211.956512 238.043472 0.009010 
216.847824 237.500000 0.007926 
214.673904 242.934784 0.007047 


