left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 182.608688 0.107533 
153.804352 191.847824 0.024397 
167.391296 202.173904 0.043263 
167.391296 209.782608 0.014788 
150.000000 205.434784 0.009769 
171.195648 209.239136 0.012283 
216.847824 215.760864 0.007740 
228.260864 207.608688 0.006066 
169.565216 238.586960 0.003934 
168.478256 209.782608 0.008141 
219.021744 223.913040 0.007809 
210.869568 233.152176 0.005154 
145.108688 188.043472 0.004400 
215.760864 220.652176 0.007887 
219.021744 224.456512 0.009862 
202.717392 238.586960 0.007822 
196.195648 242.391296 0.005832 
210.326080 216.304352 0.010406 
212.500000 217.934784 0.009045 
205.978256 238.586960 0.007130 
203.260864 241.847824 0.005930 


