left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 175.543472 0.037232 
202.173904 220.108688 0.022042 
194.021744 208.152176 0.016125 
189.130432 214.673904 0.009656 
165.760864 225.000000 0.006233 
225.000000 185.326080 0.010233 
223.913040 214.130432 0.008584 
223.913040 207.608688 0.007122 
221.195648 210.869568 0.003667 
221.195648 214.673904 0.008089 
219.565216 223.913040 0.008354 
220.108688 224.456512 0.005589 
221.195648 210.869568 0.001778 
219.565216 214.130432 0.007955 
219.021744 224.456512 0.010562 
211.956512 237.500000 0.008346 
210.326080 242.391296 0.005881 
215.760864 190.760864 0.011139 
214.130432 211.956512 0.008742 
211.956512 239.673904 0.007395 
209.239136 242.391296 0.006279 


