left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 170.652176 0.238715 
204.347824 228.260864 0.022784 
195.108688 208.152176 0.015407 
181.521744 222.282608 0.013445 
170.108688 223.913040 0.010128 
221.195648 210.326080 0.012897 
224.456512 214.673904 0.009199 
151.086960 105.978264 0.011569 
167.934784 123.369568 0.017360 
153.260864 118.478264 0.009796 
145.108688 100.000000 0.019772 
156.521744 112.500000 0.042603 
167.934784 122.282608 0.081670 
137.500000 115.217392 0.029439 
139.130432 108.152176 0.040934 
153.260864 110.869568 0.069099 
170.652176 125.543480 0.087910 
133.152176 130.978256 0.197749 
136.413040 129.347824 0.114698 
153.260864 133.152176 0.107725 
169.565216 139.130432 0.128950 


