left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 191.847824 0.360433 
188.586960 154.347824 0.049784 
155.434784 101.086960 0.021916 
159.239136 105.978264 0.011437 
154.347824 101.086960 0.015165 
150.000000 101.086960 0.034475 
132.065216 101.086960 0.100990 
150.000000 101.086960 0.048523 
168.478256 105.978264 0.023330 
144.021744 114.673912 0.057974 
132.608688 110.869568 0.385873 
153.804352 127.717392 0.632982 
175.543472 141.304352 0.815338 
135.869568 128.260864 0.109872 
128.260864 129.347824 0.692031 
148.913040 145.108688 0.581124 
167.934784 158.152176 0.720208 
148.369568 163.586960 0.329913 
128.260864 145.108688 0.633717 
145.108688 146.195648 0.277351 
152.717392 164.130432 0.303501 


