left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 163.586960 0.138274 
217.934784 227.717392 0.019637 
213.043472 211.413040 0.010155 
216.304352 211.413040 0.009247 
170.652176 231.521744 0.005917 
226.630432 218.478256 0.012592 
220.652176 219.021744 0.009342 
220.108688 215.217392 0.006930 
215.760864 233.152176 0.003820 
220.108688 218.478256 0.009146 
219.565216 223.369568 0.009707 
215.217392 232.065216 0.005997 
211.956512 243.478256 0.002563 
219.021744 217.934784 0.008890 
219.565216 223.913040 0.010985 
211.956512 236.413040 0.008428 
209.782608 243.478256 0.005662 
214.130432 214.130432 0.015059 
213.586960 215.217392 0.009656 
212.500000 236.956512 0.007431 
209.782608 244.021744 0.005664 


