left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 163.043472 0.335495 
162.500000 167.934784 0.034429 
180.434784 209.239136 0.023606 
178.260864 215.217392 0.010743 
176.086960 229.891296 0.006820 
222.826080 216.847824 0.012283 
219.565216 219.021744 0.009314 
212.500000 231.521744 0.007080 
163.043472 192.391296 0.004204 
216.304352 217.934784 0.009413 
219.565216 219.565216 0.009297 
211.956512 232.065216 0.005937 
115.217392 123.913040 0.005431 
214.673904 218.478256 0.009274 
219.565216 220.108688 0.010930 
209.239136 234.782608 0.008201 
201.630432 242.934784 0.006145 
209.239136 213.043472 0.016576 
210.869568 216.304352 0.009923 
214.673904 220.108688 0.007336 
201.086960 244.021744 0.005505 


