left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060579 
198.369568 220.108688 0.026094 
175.543472 214.130432 0.025104 
173.369568 214.673904 0.026780 
165.217392 221.739136 0.009932 
226.630432 182.065216 0.008752 
227.717392 211.956512 0.008665 
224.456512 213.586960 0.006983 
223.369568 214.673904 0.004350 
228.804352 190.760864 0.008410 
220.108688 225.000000 0.009877 
223.913040 220.652176 0.005756 
223.913040 215.217392 0.002410 
227.173904 192.934784 0.008957 
219.021744 226.630432 0.011429 
208.152176 241.847824 0.008262 
207.608688 245.652176 0.006079 
211.956512 219.565216 0.011600 
205.978256 236.956512 0.009859 
206.521744 244.565216 0.007436 
204.347824 245.108688 0.006517 


