left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 196.195648 0.315496 
189.130432 221.739136 0.058606 
197.282608 234.782608 0.013392 
221.195648 209.239136 0.010038 
214.673904 241.847824 0.004965 
229.891296 215.217392 0.012394 
229.347824 230.978256 0.008626 
228.260864 232.608688 0.007592 
215.217392 212.500000 0.005244 
232.608688 213.586960 0.009309 
220.652176 233.152176 0.008055 
222.282608 236.413040 0.006826 
223.369568 238.586960 0.004797 
215.217392 214.673904 0.012070 
216.847824 234.782608 0.010673 
220.652176 237.500000 0.009724 
220.108688 241.847824 0.007328 
212.500000 218.478256 0.018199 
213.043472 237.500000 0.009546 
220.108688 238.043472 0.008503 
219.021744 243.478256 0.007183 


