left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076092 
220.108688 217.391296 0.029453 
177.173904 226.630432 0.012970 
175.000000 219.565216 0.021541 
163.043472 223.913040 0.011336 
224.456512 185.326080 0.009206 
233.152176 194.565216 0.008970 
225.000000 215.217392 0.007088 
223.913040 216.304352 0.004758 
228.260864 192.391296 0.009115 
219.021744 227.173904 0.008899 
223.913040 222.826080 0.005627 
154.347824 173.369568 0.003465 
227.173904 192.934784 0.010303 
218.478256 227.717392 0.010671 
210.869568 238.586960 0.007661 
212.500000 245.652176 0.005533 
232.065216 184.782608 0.011699 
238.043472 188.586960 0.010373 
206.521744 244.565216 0.008260 
206.521744 244.565216 0.006461 


