left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.043472 0.532333 
167.934784 171.195648 0.618534 
157.065216 154.891296 0.761617 
149.456528 153.804352 0.368507 
138.043472 152.717392 0.296347 
146.739136 150.000000 0.605700 
132.065216 138.043472 0.825872 
122.282608 132.608688 0.811224 
114.130432 128.260864 0.732898 
144.021744 158.152176 0.741907 
127.717392 145.652176 0.690175 
115.217392 137.500000 0.683757 
105.434784 132.608688 0.638761 
141.304352 166.304352 0.650408 
132.608688 157.065216 0.888719 
141.304352 160.326080 0.632127 
148.369568 165.217392 0.617127 
138.586960 175.000000 0.693151 
136.956528 167.934784 0.691093 
141.847824 166.847824 0.665299 
149.456528 168.478256 0.675457 


