left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.061721 
201.086960 223.913040 0.025551 
176.630432 211.956512 0.024279 
176.086960 215.217392 0.026900 
158.152176 223.913040 0.011254 
177.717392 210.326080 0.012649 
228.260864 214.673904 0.008602 
226.630432 215.760864 0.006848 
223.369568 216.304352 0.003994 
225.543472 216.304352 0.008475 
219.021744 227.717392 0.010094 
212.500000 236.956512 0.005965 
185.869568 249.456512 0.002994 
227.717392 192.391296 0.008383 
217.934784 228.260864 0.011815 
209.782608 242.391296 0.008909 
209.239136 246.195648 0.006790 
212.500000 218.478256 0.012841 
207.608688 236.956512 0.009988 
207.608688 245.108688 0.007852 
206.521744 245.652176 0.006745 


