left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 127.717392 0.140118 
197.826080 228.260864 0.021708 
189.130432 209.239136 0.013998 
180.434784 230.978256 0.010078 
173.369568 227.717392 0.006646 
220.108688 210.869568 0.012464 
221.195648 215.760864 0.010799 
219.565216 214.673904 0.007959 
220.108688 215.760864 0.004611 
219.565216 218.478256 0.009657 
219.565216 223.369568 0.011959 
219.021744 224.456512 0.006591 
218.478256 243.478256 0.002829 
219.021744 218.478256 0.009563 
217.934784 225.543472 0.012692 
212.500000 235.326080 0.009077 
210.869568 243.478256 0.006234 
214.130432 215.217392 0.015303 
214.130432 215.217392 0.011119 
212.500000 229.891296 0.008103 
209.782608 244.021744 0.006441 


