left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.042600 
217.934784 216.304352 0.018623 
176.086960 226.630432 0.010716 
172.282608 220.108688 0.013618 
165.760864 226.630432 0.010005 
227.717392 217.934784 0.007073 
226.086960 207.065216 0.007380 
232.608688 202.173904 0.006220 
239.130432 184.782608 0.002415 
220.652176 218.478256 0.007369 
219.565216 223.913040 0.007724 
232.065216 215.217392 0.004992 
200.543472 248.913040 0.001047 
220.108688 217.934784 0.007004 
219.565216 224.456512 0.009332 
203.260864 238.586960 0.007307 
201.630432 244.565216 0.005274 
224.456512 188.043472 0.008455 
236.956512 190.760864 0.008983 
198.913040 242.934784 0.007952 
198.913040 244.021744 0.006470 


