left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.046055 
205.434784 231.521744 0.021091 
245.652176 192.934784 0.010583 
172.282608 223.913040 0.010660 
170.652176 225.000000 0.007841 
230.434784 181.521744 0.014163 
230.434784 185.326080 0.010318 
239.130432 170.652176 0.008077 
240.760864 167.934784 0.004914 
224.456512 185.326080 0.010170 
228.260864 183.152176 0.009487 
228.804352 184.782608 0.006487 
240.217392 170.108688 0.002345 
222.826080 186.413040 0.010527 
224.456512 184.782608 0.010589 
228.804352 184.782608 0.008015 
210.869568 242.391296 0.004966 
216.304352 184.239136 0.017797 
223.913040 187.500000 0.007807 
214.130432 238.586960 0.006898 
209.782608 242.391296 0.005356 


