left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 190.217392 0.147701 
180.434784 211.413040 0.017309 
197.282608 210.326080 0.017797 
202.173904 227.717392 0.008202 
158.695648 162.500000 0.005878 
222.826080 214.673904 0.010537 
219.565216 212.500000 0.007936 
139.673920 136.956528 0.025948 
162.500000 154.347824 0.087472 
101.086960 139.673920 0.009481 
107.065216 139.130432 0.011489 
145.108688 142.391296 0.047781 
163.043472 154.347824 0.414569 
100.000000 141.304352 0.011410 
111.413040 140.760864 0.036416 
136.413040 160.869568 0.120125 
155.434784 170.652176 0.331557 
106.521736 158.695648 0.027263 
110.869568 158.695648 0.027092 
132.065216 159.782608 0.050818 
132.608688 184.239136 0.026001 


