left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.040666 
198.913040 221.195648 0.018499 
170.652176 202.717392 0.014536 
167.391296 208.695648 0.010904 
171.195648 224.456512 0.007210 
148.913040 169.565216 0.009845 
152.717392 170.652176 0.009014 
152.173920 167.934784 0.006671 
147.826080 164.673904 0.004229 
151.630432 180.434784 0.009512 
152.173920 188.043472 0.008489 
154.891296 187.500000 0.005614 
148.369568 166.304352 0.002584 
150.000000 182.065216 0.012005 
151.630432 187.500000 0.011039 
158.152176 180.978256 0.008220 
203.804352 240.760864 0.004585 
149.456528 184.782608 0.029238 
154.347824 178.260864 0.011765 
153.260864 182.065216 0.009826 
155.434784 180.434784 0.006524 


