left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 174.456528 0.251042 
143.478256 145.108688 0.091805 
133.152176 119.565216 0.104934 
100.000000 113.586960 0.040328 
100.000000 112.500000 0.017819 
127.173912 121.195648 0.043548 
131.521744 117.934784 0.021910 
107.608696 115.217392 0.028043 
109.239128 115.217392 0.008655 
116.304344 130.978256 0.018795 
100.000000 131.521744 0.016658 
100.543480 131.521744 0.014970 
113.043480 150.000000 0.006586 
114.673912 135.869568 0.013159 
219.565216 225.543472 0.010208 
100.543480 149.456528 0.022263 
110.326088 153.804352 0.022686 
100.000000 157.608688 0.017815 
100.543480 150.000000 0.011204 
100.000000 151.630432 0.036396 
101.086960 153.804352 0.022976 


