left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.032137 
219.021744 224.456512 0.020395 
197.282608 220.652176 0.011433 
180.434784 216.304352 0.010964 
179.891296 227.173904 0.005958 
175.543472 214.130432 0.014589 
211.413040 219.565216 0.008051 
225.543472 223.369568 0.006585 
162.500000 228.260864 0.004350 
171.195648 212.500000 0.008833 
220.652176 220.108688 0.007364 
223.369568 222.826080 0.005481 
202.717392 245.652176 0.002018 
214.130432 216.304352 0.008383 
220.652176 220.108688 0.009332 
221.739136 226.086960 0.006997 
205.434784 244.565216 0.003801 
209.782608 209.239136 0.012740 
209.239136 215.217392 0.009262 
214.673904 216.304352 0.006638 
208.695648 245.108688 0.003834 


