left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.051332 
219.021744 215.217392 0.021578 
180.434784 232.065216 0.011109 
173.913040 220.652176 0.015000 
167.934784 225.000000 0.009666 
225.000000 179.891296 0.011631 
233.152176 188.043472 0.009202 
238.586960 184.239136 0.007530 
241.304352 180.978256 0.004170 
233.695648 189.673904 0.008894 
225.543472 214.673904 0.008699 
227.717392 212.500000 0.005772 
240.760864 183.152176 0.002008 
231.521744 187.500000 0.008466 
219.565216 225.543472 0.009840 
210.326080 240.760864 0.008264 
210.326080 245.108688 0.006157 
215.217392 198.913040 0.012522 
204.891296 237.500000 0.008761 
210.326080 243.478256 0.007388 
207.608688 244.565216 0.006384 


