left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 186.413040 0.074995 
196.195648 225.543472 0.026760 
203.804352 210.869568 0.013896 
175.543472 216.304352 0.015285 
162.500000 223.913040 0.007263 
184.239136 194.565216 0.012615 
225.000000 222.826080 0.008326 
224.456512 229.347824 0.006872 
221.739136 234.239120 0.003920 
220.652176 214.673904 0.008816 
221.739136 226.630432 0.008587 
219.565216 232.065216 0.006147 
220.108688 243.478256 0.003209 
220.108688 211.413040 0.008932 
220.108688 228.260864 0.011046 
214.673904 237.500000 0.009075 
205.434784 244.021744 0.006986 
213.043472 214.673904 0.013637 
210.869568 236.956512 0.008878 
208.152176 244.565216 0.008068 
205.978256 245.108688 0.007221 


