left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 190.217392 0.144050 
194.021744 206.521744 0.016374 
208.152176 204.347824 0.017720 
215.217392 207.065216 0.009368 
202.717392 231.521744 0.005697 
225.543472 211.956512 0.011528 
219.565216 207.065216 0.007905 
219.565216 207.608688 0.006254 
207.608688 228.260864 0.003837 
223.369568 211.413040 0.008393 
227.173904 220.652176 0.006080 
226.630432 223.913040 0.004977 
209.239136 227.717392 0.002037 
219.021744 210.869568 0.008881 
227.173904 221.195648 0.007902 
220.652176 229.347824 0.006466 
219.565216 234.782608 0.003301 
215.217392 214.673904 0.017318 
207.065216 216.304352 0.007811 
219.565216 226.086960 0.006234 
220.652176 237.500000 0.004054 


