left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060585 
218.478256 216.304352 0.025967 
207.608688 210.869568 0.010961 
175.000000 221.195648 0.015913 
171.195648 224.456512 0.009591 
224.456512 178.804352 0.010712 
227.717392 209.782608 0.009413 
223.913040 214.130432 0.007355 
223.369568 215.217392 0.004801 
227.717392 190.217392 0.009125 
220.108688 224.456512 0.010253 
223.913040 220.652176 0.006022 
223.369568 215.760864 0.002867 
225.543472 193.478256 0.010092 
219.021744 225.543472 0.011480 
211.956512 238.043472 0.007663 
214.130432 245.108688 0.005161 
220.108688 171.739136 0.014602 
238.043472 189.130432 0.009887 
240.217392 194.021744 0.006963 
208.695648 244.565216 0.005805 


