left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.147339 
188.586960 208.695648 0.025067 
200.543472 209.239136 0.020586 
211.413040 211.413040 0.009182 
215.217392 234.782608 0.004427 
220.108688 213.586960 0.012114 
216.847824 216.304352 0.010353 
219.021744 211.413040 0.007180 
216.304352 244.565216 0.003912 
216.847824 219.021744 0.009034 
216.847824 220.652176 0.009164 
216.847824 223.369568 0.005865 
219.021744 236.956512 0.002113 
214.673904 216.304352 0.009291 
217.391296 223.369568 0.010140 
216.304352 227.173904 0.007814 
216.304352 230.434784 0.004234 
212.500000 215.217392 0.020024 
212.500000 216.847824 0.010163 
215.217392 222.826080 0.007612 
215.760864 227.173904 0.004981 


