left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 130.434784 0.226601 
180.434784 227.173904 0.023231 
178.804352 230.978256 0.011240 
170.652176 214.673904 0.012181 
171.195648 220.108688 0.006740 
221.195648 209.782608 0.011393 
221.195648 211.956512 0.011047 
219.565216 211.956512 0.008234 
220.108688 213.043472 0.005039 
220.652176 214.130432 0.009067 
221.195648 218.478256 0.009928 
221.195648 216.304352 0.005914 
220.108688 213.586960 0.002902 
219.565216 214.673904 0.009139 
216.304352 226.630432 0.010406 
210.869568 236.956512 0.007408 
209.782608 244.565216 0.005071 
211.956512 215.217392 0.012373 
214.673904 215.217392 0.009738 
217.934784 215.760864 0.006880 
207.608688 244.565216 0.005757 


