left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 197.826080 0.065647 
165.760864 194.021744 0.255408 
157.065216 172.826080 0.470099 
140.217392 167.391296 0.196205 
129.347824 167.391296 0.082641 
141.304352 152.717392 0.478158 
125.000000 128.804352 0.636130 
110.326088 127.173912 0.477261 
101.086960 129.891296 0.289500 
134.782608 155.978256 0.307117 
113.586960 139.130432 0.161253 
105.434784 142.934784 0.110256 
122.826088 153.260864 0.071762 
126.086960 160.869568 0.301791 
107.065216 153.260864 0.154978 
100.000000 152.717392 0.091520 
119.565216 154.891296 0.107487 
121.195648 167.934784 0.297886 
106.521736 161.956528 0.179893 
101.086960 158.695648 0.160976 
100.543480 163.043472 0.079525 


