left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.039363 
206.521744 232.065216 0.022289 
182.065216 232.065216 0.011553 
175.000000 222.282608 0.014111 
169.565216 225.000000 0.009109 
221.195648 211.413040 0.011203 
226.630432 210.869568 0.009483 
225.000000 210.326080 0.007489 
222.826080 210.869568 0.004200 
221.195648 215.760864 0.008569 
223.369568 220.108688 0.008974 
220.652176 235.326080 0.005878 
222.826080 243.478256 0.003058 
220.108688 215.217392 0.008390 
220.108688 225.543472 0.010341 
214.130432 239.130432 0.008627 
214.130432 244.021744 0.006628 
215.760864 210.326080 0.012024 
205.978256 238.043472 0.008053 
214.130432 242.934784 0.007638 
212.500000 244.565216 0.006514 


