left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 190.760864 0.130852 
169.021744 154.891296 0.037751 
158.695648 129.347824 0.020681 
133.695648 125.000000 0.038327 
124.456520 153.804352 0.021442 
171.195648 134.782608 0.028374 
149.456528 129.347824 0.059827 
131.521744 127.173912 0.086439 
111.956520 133.152176 0.068389 
171.739136 144.021744 0.015209 
146.195648 141.304352 0.082179 
123.913040 136.956528 0.085598 
116.304344 134.782608 0.035078 
176.630432 157.065216 0.017117 
138.586960 151.086960 0.078715 
134.782608 157.608688 0.065162 
128.260864 161.956528 0.052074 
170.108688 163.586960 0.049444 
149.456528 169.021744 0.082995 
134.782608 168.478256 0.088374 
132.608688 169.021744 0.099521 


