left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 184.782608 0.145136 
220.652176 217.934784 0.023836 
183.695648 229.347824 0.015195 
178.260864 219.565216 0.018431 
169.021744 224.456512 0.008909 
223.369568 209.239136 0.009074 
225.000000 215.217392 0.008821 
224.456512 214.673904 0.006782 
223.913040 214.673904 0.003779 
224.456512 213.043472 0.008420 
220.652176 224.456512 0.010210 
220.108688 228.260864 0.005662 
226.630432 241.847824 0.002276 
223.913040 213.586960 0.007998 
219.021744 226.630432 0.011673 
212.500000 238.043472 0.008434 
209.782608 245.108688 0.006125 
171.739136 244.021744 0.009867 
207.065216 235.326080 0.010068 
210.326080 244.021744 0.007817 
208.695648 244.565216 0.006927 


