left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 133.695648 0.262884 
179.347824 226.086960 0.021587 
177.717392 232.065216 0.011327 
177.717392 233.152176 0.010144 
171.195648 220.108688 0.005400 
220.652176 210.869568 0.011691 
221.739136 212.500000 0.010707 
220.108688 211.956512 0.007813 
220.652176 213.043472 0.004401 
220.652176 215.217392 0.009066 
221.195648 219.021744 0.010245 
222.282608 216.304352 0.005901 
220.652176 213.586960 0.002478 
219.565216 215.217392 0.008675 
217.934784 225.543472 0.010763 
211.956512 236.956512 0.007863 
204.891296 245.108688 0.005785 
211.956512 215.217392 0.010979 
214.673904 214.673904 0.009704 
209.782608 243.478256 0.007018 
196.739136 244.565216 0.006170 


