left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055916 
217.934784 216.304352 0.024310 
176.630432 225.543472 0.010319 
173.913040 220.652176 0.017422 
170.652176 225.000000 0.010025 
228.260864 178.804352 0.009450 
226.630432 209.782608 0.009187 
221.739136 215.217392 0.007286 
221.739136 215.760864 0.004649 
223.913040 213.586960 0.008747 
220.108688 223.913040 0.009921 
223.369568 220.652176 0.005878 
222.282608 215.760864 0.002680 
225.000000 196.739136 0.009657 
219.565216 225.000000 0.011168 
210.869568 239.130432 0.007551 
213.586960 245.108688 0.005018 
220.108688 170.652176 0.012934 
237.500000 189.673904 0.009852 
235.326080 211.413040 0.006909 
206.521744 243.478256 0.005704 


